
94.0, -7942.333908349741, 685.9649700727314, -5004.279722859617, -4496.964163820259, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871848419247E9, 0.0, 2021-12-05 10:34:44.192
94.0, -7821.98392777564, 445.0929735265672, -4885.893189762253, -4400.4523055637255, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871848419247E9, 0.0, 2021-12-05 10:34:44.192
95.0, -7657.374101175927, 331.62440887093544, -4724.413659425452, -4230.120432031807, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484208348E9, 0.0, 2021-12-05 10:34:44.208
95.0, -7788.700688119978, 145.78317022277042, -4836.427402998321, -4329.418515755329, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484208348E9, 0.0, 2021-12-05 10:34:44.208
96.0, -7887.039487504866, 95.77696791524068, -4940.626625613775, -4445.663956128061, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842096744E9, 0.0, 2021-12-05 10:34:44.209
96.0, -7743.358141057193, 333.73371244594455, -4805.124440369196, -4306.578946725931, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842096744E9, 0.0, 2021-12-05 10:34:44.209
97.0, -7669.05941858748, 495.70129972696304, -4732.213220783044, -4262.367719399743, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842224736E9, 0.0, 2021-12-05 10:34:44.222
97.0, -7528.16990745673, 679.5099027492106, -4569.138623115141, -4066.7260729176924, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842224736E9, 0.0, 2021-12-05 10:34:44.222
98.0, -7686.120842185337, 868.4814376602881, -4748.657560888212, -4258.036915251054, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842384384E9, 0.0, 2021-12-05 10:34:44.238
98.0, -7491.872308436781, 897.5853391154669, -4565.153759712353, -4065.7256496795453, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842384384E9, 0.0, 2021-12-05 10:34:44.238
99.0, -7427.329115001485, 711.175635674037, -4479.629727525637, -3977.7071042223834, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842390692E9, 0.0, 2021-12-05 10:34:44.239
99.0, -7340.0136707359925, 474.9224155731499, -4398.87780768238, -3891.3378546456806, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842390692E9, 0.0, 2021-12-05 10:34:44.239
100.0, -7185.568892215844, 332.0133584663272, -4241.781440093648, -3758.53587716911, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484254008E9, 0.0, 2021-12-05 10:34:44.254
100.0, -7272.521566185635, 167.66158496355638, -4324.926895908546, -3832.7280124900863, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484254008E9, 0.0, 2021-12-05 10:34:44.254
0.0, 1432.374203229323, -364.25877588428557, 1435.0949804470874, 1443.3208903996274, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842541125E9, 0.0, 2021-12-05 10:34:44.254
1.0, 1573.9200668022968, -606.8025077106431, 1567.6314250268042, 1572.566223018337, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484267475E9, 0.0, 2021-12-05 10:34:44.267
1.0, 1665.1418365715072, -413.1542279049754, 1651.7735641798936, 1666.7574733523652, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484267475E9, 0.0, 2021-12-05 10:34:44.267
2.0, 1819.1957955462858, -232.25152714829892, 1822.61967395572, 1845.2479386376217, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842836015E9, 0.0, 2021-12-05 10:34:44.283
2.0, 1642.2087700432166, -51.556390839163214, 1644.5966961649247, 1648.6413979670033, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842836015E9, 0.0, 2021-12-05 10:34:44.283
3.0, 1823.4648913457058, -40.18335507391021, 1826.8663303554058, 1795.9953261711635, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842839997E9, 0.0, 2021-12-05 10:34:44.283
3.0, 1922.602159371134, -214.9881489528343, 1930.7682309243828, 1970.203606007155, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842839997E9, 0.0, 2021-12-05 10:34:44.283
4.0, 2003.2456221156754, -444.66662493161857, 2005.3642754405737, 1995.9789965017699, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842974644E9, 0.0, 2021-12-05 10:34:44.297
4.0, 2141.0740251326934, -569.9383138474077, 2139.411639602389, 2140.464421439916, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184842974644E9, 0.0, 2021-12-05 10:34:44.297
5.0, 2077.664021383971, -781.4464858914725, 2077.3666993374936, 2081.691893636249, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843135097E9, 0.0, 2021-12-05 10:34:44.313
5.0, 1920.1787041998468, -824.6647697794251, 1929.1301547437906, 1940.8154721553437, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843135097E9, 0.0, 2021-12-05 10:34:44.313
6.0, 2070.7938251653686, -1046.7175897485577, 2060.1070610419847, 2069.06599138584, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843140185E9, 0.0, 2021-12-05 10:34:44.314
6.0, 2150.294748473447, -898.6063318033703, 2150.8276842171326, 2140.256856992375, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843140185E9, 0.0, 2021-12-05 10:34:44.314
7.0, 2316.439804004971, -712.1386599126272, 2323.8952945666388, 2340.150769724045, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484327659E9, 0.0, 2021-12-05 10:34:44.327
7.0, 2132.69477928197, -525.4746432742104, 2136.4290693877265, 2138.390646914486, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484327659E9, 0.0, 2021-12-05 10:34:44.327
8.0, 2316.176141058095, -505.96732510533184, 2316.982089498546, 2331.0385034820065, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843436787E9, 0.0, 2021-12-05 10:34:44.343
8.0, 2416.6111543681473, -693.3681020350195, 2435.3387033962645, 2456.3700307970867, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843436787E9, 0.0, 2021-12-05 10:34:44.343
9.0, 2476.954440153204, -923.4280478092842, 2482.091192742344, 2480.6644209092483, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843439045E9, 0.0, 2021-12-05 10:34:44.343
9.0, 2611.3720544106327, -1038.9647771404125, 2613.8085992317647, 2605.990338374395, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843439045E9, 0.0, 2021-12-05 10:34:44.343
10.0, 2585.9369948119856, -1238.957797220908, 2594.9856827547774, 2601.0611502327956, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843575428E9, 0.0, 2021-12-05 10:34:44.357
10.0, 2416.132447173819, -1290.373941811733, 2421.8900231556036, 2437.621912319213, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843575428E9, 0.0, 2021-12-05 10:34:44.357
11.0, 2547.2365100705065, -1533.0747494362295, 2543.550838664174, 2545.000049897004, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843731947E9, 0.0, 2021-12-05 10:34:44.373
11.0, 2658.934232097119, -1354.9657539464533, 2664.2018811847083, 2652.673639571294, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843731947E9, 0.0, 2021-12-05 10:34:44.373
12.0, 2821.9863903652877, -1168.6663775537163, 2834.7712383638136, 2851.4044434167445, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843739212E9, 0.0, 2021-12-05 10:34:44.373
12.0, 2634.6248823851347, -977.3611450702883, 2638.9799958835356, 2627.2311001727358, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843739212E9, 0.0, 2021-12-05 10:34:44.373
13.0, 2814.6543165021576, -948.8219685084186, 2809.99253120739, 2799.8181333779357, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843877673E9, 0.0, 2021-12-05 10:34:44.387
13.0, 2953.0006956630386, -1133.608555369079, 2957.325889961794, 2967.2347548943944, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184843877673E9, 0.0, 2021-12-05 10:34:44.387
14.0, 2977.7625732696615, -1359.7528258897364, 2987.1927310079336, 2983.099410506431, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184844032764E9, 0.0, 2021-12-05 10:34:44.403
14.0, 3121.3205030187964, -1481.2172966506332, 3118.5922460011207, 3110.49723254703, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184844032764E9, 0.0, 2021-12-05 10:34:44.403
15.0, 3105.018279111944, -1685.4438834809698, 3118.4987485022284, 3141.1943313833326, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184844040704E9, 0.0, 2021-12-05 10:34:44.404
15.0, 2917.2809111862443, -1729.6158418576233, 2924.253954653628, 2959.089252790902, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184844040704E9, 0.0, 2021-12-05 10:34:44.404
16.0, 3045.707205714658, -1490.6343647390604, 3036.3742853752337, 3039.9440198829398, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184844176905E9, 0.0, 2021-12-05 10:34:44.417
16.0, 3161.7955702892505, -1311.8596670571715, 3163.368198220618, 3142.1947546214797, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184844176905E9, 0.0, 2021-12-05 10:34:44.417
17.0, 3329.092515007127, -1136.8921875301749, 3346.724273348227, 3357.799987067003, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184844333444E9, 0.0, 2021-12-05 10:34:44.433
17.0, 3124.437709631864, -952.9208988598548, 3126.571322556585, 3125.522280619014, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184844333444E9, 0.0, 2021-12-05 10:34:44.433
18.0, 3287.3795408513397, -923.1138962130062, 3291.487820952665, 3292.091814795509, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484434026E9, 0.0, 2021-12-05 10:34:44.434
18.0, 3467.3622262189165, -1098.1019451897591, 3470.6065894304775, 3471.7902677664533, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484434026E9, 0.0, 2021-12-05 10:34:44.434
19.0, 3474.856985730119, -857.3851544917561, 3464.568520952016, 3467.4201946682297, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184844476428E9, 0.0, 2021-12-05 10:34:44.447
19.0, 3601.5629262789153, -973.7745810127817, 3597.415377228055, 3587.6149693941697, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184844476428E9, 0.0, 2021-12-05 10:34:44.447
20.0, 3620.1090901591815, -1186.677735740319, 3618.0858042831533, 3636.203749618493, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484463173E9, 0.0, 2021-12-05 10:34:44.463
20.0, 3395.5150081701577, -1251.935250067152, 3404.920856558718, 3419.463457536418, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484463173E9, 0.0, 2021-12-05 10:34:44.463
21.0, 3518.769021059852, -1492.5716329161078, 3512.2054966376163, 3517.9817721191794, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484463888E9, 0.0, 2021-12-05 10:34:44.463
21.0, 3662.169875010848, -1333.9325565956533, 3659.1480358466506, 3640.618701516185, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484463888E9, 0.0, 2021-12-05 10:34:44.463
22.0, 3820.1245496394113, -1159.395165563561, 3822.9219948062673, 3826.8544996096753, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484478469E9, 0.0, 2021-12-05 10:34:44.478
22.0, 3592.1140690408647, -961.6685248562135, 3606.026496876031, 3598.44384971587, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484478469E9, 0.0, 2021-12-05 10:34:44.478
23.0, 3775.6552692162804, -932.4898254019208, 3775.8011253145523, 3769.3703673407435, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484493664E9, 0.0, 2021-12-05 10:34:44.493
23.0, 3967.7178314407356, -1112.5342191187665, 3985.175684433896, 3993.0350841907784, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484493664E9, 0.0, 2021-12-05 10:34:44.493
24.0, 3958.018400905654, -1334.67305678688, 3962.106111557223, 3966.266750257928, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871848449429E9, 0.0, 2021-12-05 10:34:44.494
24.0, 4082.12137108529, -1460.8572812918574, 4083.119924373459, 4060.300924793817, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871848449429E9, 0.0, 2021-12-05 10:34:44.494
25.0, 4138.474183617625, -1634.6149031831883, 4157.902963887434, 4167.1648261277005, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184845074997E9, 0.0, 2021-12-05 10:34:44.507
25.0, 3899.0326988045126, -1709.0351724014618, 4395.55490657175, 4407.438438680954, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184845074997E9, 0.0, 2021-12-05 10:34:44.507
26.0, 4008.583718256559, -1947.7866456727497, 4494.671605147421, 4493.981593605597, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184845237715E9, 0.0, 2021-12-05 10:34:44.523
26.0, 4162.112221287563, -1783.5451992186718, 4661.876922316384, 4635.950065873563, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184845237715E9, 0.0, 2021-12-05 10:34:44.523
27.0, 4301.131782440469, -1633.1451225006022, 4825.05249728309, 4826.7335823131725, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184845239987E9, 0.0, 2021-12-05 10:34:44.523
27.0, 4078.4469193788245, -1450.4341801153496, 5065.260661587119, 5067.820623106789, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184845239987E9, 0.0, 2021-12-05 10:34:44.523
28.0, 4257.926588202361, -1417.0892321104184, 5231.796536664013, 5236.7575139552355, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184845380485E9, 0.0, 2021-12-05 10:34:44.538
28.0, 4461.463163490873, -1610.761821265798, 5457.563077289145, 4995.102008368354, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184845380485E9, 0.0, 2021-12-05 10:34:44.538
29.0, 4438.348711814731, -1365.8825219171122, 5418.539091201499, 4931.488180072047, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484553582E9, 0.0, 2021-12-05 10:34:44.553
29.0, 4544.043894412462, -1483.1882239272818, 5524.350210697856, 5032.860038321, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484553582E9, 0.0, 2021-12-05 10:34:44.553
30.0, 4640.234121272806, -1658.026676905807, 5627.268517578486, 5142.63358182041, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484553888E9, 0.0, 2021-12-05 10:34:44.553
30.0, 4398.758130883798, -1710.3927560853772, 5859.344269428868, 5374.462500273716, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484553888E9, 0.0, 2021-12-05 10:34:44.553
31.0, 4483.588411628734, -1948.5495852637105, 5948.064046127722, 5452.190711002797, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484568555E9, 0.0, 2021-12-05 10:34:44.568
31.0, 4678.764440566301, -1753.259489377495, 6140.091079302598, 5638.794889241923, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484568555E9, 0.0, 2021-12-05 10:34:44.568
32.0, 4834.101185225882, -1593.274049072992, 6323.215280632954, 5844.496866604779, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484583171E9, 0.0, 2021-12-05 10:34:44.583
32.0, 4600.783786590211, -1390.5060232253745, 6560.633479570039, 6075.403899719007, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484583171E9, 0.0, 2021-12-05 10:34:44.583
33.0, 4779.27238192549, -1355.0106327459216, 6738.576049511787, 6236.617897158954, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184845839033E9, 0.0, 2021-12-05 10:34:44.583
33.0, 5014.803801334929, -1538.1367040262558, 6496.643791328184, 6036.980167574249, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184845839033E9, 0.0, 2021-12-05 10:34:44.583
34.0, 4964.410519381985, -1306.3956732219085, 6432.689632135909, 5949.494557860773, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484597937E9, 0.0, 2021-12-05 10:34:44.597
34.0, 5055.946440747473, -1420.8964502653107, 6524.760359195061, 6011.298274578527, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484597937E9, 0.0, 2021-12-05 10:34:44.597
35.0, 5163.341407875065, -1618.6455303723924, 6648.790401325561, 6150.927439424209, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184846135635E9, 0.0, 2021-12-05 10:34:44.613
35.0, 5358.126617267262, -1689.2623213357292, 6839.989046660252, 6357.1492628809065, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184846135635E9, 0.0, 2021-12-05 10:34:44.613
36.0, 5459.973442810588, -1924.674063946586, 6932.239288917277, 6435.808708698954, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184846139717E9, 0.0, 2021-12-05 10:34:44.613
36.0, 5648.885139322374, -1749.6130869206972, 7120.07763414178, 6630.176919246092, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184846139717E9, 0.0, 2021-12-05 10:34:44.613
37.0, 5804.565954777878, -1594.5119559583254, 7289.902751229703, 6812.074433390982, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184846278234E9, 0.0, 2021-12-05 10:34:44.627
37.0, 5560.814235265832, -1393.9916099840775, 7516.815571191255, 7024.8953103194945, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184846278234E9, 0.0, 2021-12-05 10:34:44.627
38.0, 5744.620968338102, -1366.3612291114405, 7686.227429334074, 7179.545783337206, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484643168E9, 0.0, 2021-12-05 10:34:44.643
38.0, 5504.753134930041, -1557.8123176931404, 7477.587760556024, 6993.016403097194, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718484643168E9, 0.0, 2021-12-05 10:34:44.643
39.0, 5416.642961923964, -1312.817081445828, 7371.772901159711, 6881.66649176646, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871848464389E9, 0.0, 2021-12-05 10:34:44.643
39.0, 5529.825424232986, -1420.3466849718243, 7479.558687832672, 6984.597888296936, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871848464389E9, 0.0, 2021-12-05 10:34:44.643
