
47.0, -1387.196211764589, -1020.3512950609438, -882.773465340957, -860.3321956568398, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178699699256E9, 0.0, 2021-12-05 10:24:29.969
47.0, -1181.3427684535272, -870.1924418900162, -691.5505106565543, -691.3279866091907, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178699699256E9, 0.0, 2021-12-05 10:24:29.969
48.0, -1230.9450615658425, -1099.8709178688005, -736.4293101248331, -768.8336732909083, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178699699843E9, 0.0, 2021-12-05 10:24:29.969
48.0, -1291.9260002933443, -1195.4122720868327, -795.4804604751989, -789.3750737975352, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178699699843E9, 0.0, 2021-12-05 10:24:29.969
49.0, -1421.5864618071355, -1078.590887120925, -927.0183517667465, -927.2932344134897, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717869983223E9, 0.0, 2021-12-05 10:24:29.983
49.0, -1508.8233681735583, -1301.7918563764542, -1017.9876782889478, -1036.281398922205, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717869983223E9, 0.0, 2021-12-05 10:24:29.983
50.0, -1491.0906325336546, -1338.9271929864772, -1000.9655236406252, -954.9217453361489, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178699988616E9, 0.0, 2021-12-05 10:24:29.998
50.0, -1432.8192513240501, -1149.4900405309163, -932.0092482576147, -914.4784672153182, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178699988616E9, 0.0, 2021-12-05 10:24:29.998
51.0, -1489.9911019466817, -1285.779474716168, -991.6456929510459, -986.206008465495, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717869999349E9, 0.0, 2021-12-05 10:24:29.999
51.0, -1633.8201744426042, -1390.6743187233806, -1138.0515565164387, -1102.554296087008, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717869999349E9, 0.0, 2021-12-05 10:24:29.999
52.0, -1540.3712942497805, -1163.4753964152187, -1027.0363662317395, -992.9191288859583, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178700133593E9, 0.0, 2021-12-05 10:24:30.013
52.0, -1734.7899934463203, -1380.5578893432394, -1233.205831089057, -1236.824184296187, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178700133593E9, 0.0, 2021-12-05 10:24:30.013
53.0, -1638.754972434137, -1376.2009058948606, -1150.5484322183765, -1171.022514525801, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178700285385E9, 0.0, 2021-12-05 10:24:30.028
53.0, -1503.217258139979, -1231.2386437123641, -992.7807525875978, -963.2000138880685, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178700285385E9, 0.0, 2021-12-05 10:24:30.028
54.0, -1405.2655384005047, -1303.0073238620535, -903.337305247318, -913.3508873786777, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870029287E9, 0.0, 2021-12-05 10:24:30.029
54.0, -1585.386600066442, -1482.967569829896, -1106.3727339417674, -1097.1220914013684, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870029287E9, 0.0, 2021-12-05 10:24:30.029
55.0, -1740.0314632342197, -1493.43741975585, -1235.7209138092585, -1251.983868766576, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870043092E9, 0.0, 2021-12-05 10:24:30.043
55.0, -1751.5297856479883, -1664.0011670850217, -1242.7762350756675, -1217.5655694743618, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870043092E9, 0.0, 2021-12-05 10:24:30.043
56.0, -1756.7768652858213, -1704.5192432049662, -1268.0205597765744, -1269.0789514640346, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870058542E9, 0.0, 2021-12-05 10:24:30.058
56.0, -1844.8253299426287, -1737.4621519646607, -1363.2945111477748, -1366.836196405813, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870058542E9, 0.0, 2021-12-05 10:24:30.058
57.0, -1760.6738410396501, -1501.1303939647041, -1256.314672915265, -1251.6061388710514, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178700592551E9, 0.0, 2021-12-05 10:24:30.059
57.0, -1914.533325216733, -1680.1556649436243, -1424.6213906211779, -1456.8742878390476, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178700592551E9, 0.0, 2021-12-05 10:24:30.059
58.0, -1728.5798895698972, -1600.4209978883155, -1247.015411675442, -1247.8643689653836, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870073238E9, 0.0, 2021-12-05 10:24:30.073
58.0, -1757.7866382738575, -1683.7627984508872, -1266.8013523910195, -1243.084776822012, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870073238E9, 0.0, 2021-12-05 10:24:30.073
59.0, -1617.4543722365052, -1772.566722898744, -1123.7352194860578, -1125.554680814501, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178700890005E9, 0.0, 2021-12-05 10:24:30.089
59.0, -1763.9537333007902, -1632.1129101128317, -1277.3890091655776, -1284.186277335044, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178700890005E9, 0.0, 2021-12-05 10:24:30.089
60.0, -1678.9701166576706, -1737.303206216544, -1205.9924490614794, -1203.9411139357835, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178700894477E9, 0.0, 2021-12-05 10:24:30.089
60.0, -1897.2961263209581, -1863.5323095209897, -1415.3838377306238, -1407.3075237763114, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178700894477E9, 0.0, 2021-12-05 10:24:30.089
61.0, -2009.4519860921428, -1643.373748879414, -1543.7746032094583, -1542.9050764697604, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701028695E9, 0.0, 2021-12-05 10:24:30.102
61.0, -2176.6516934111714, -1399.1096630734392, -1701.9461920354515, -1701.024306696374, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701028695E9, 0.0, 2021-12-05 10:24:30.102
62.0, -2245.6846367432736, -1452.1021754955873, -1750.918312005233, -1731.4465228859335, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701188169E9, 0.0, 2021-12-05 10:24:30.118
62.0, -2077.409708186984, -1386.1359501271509, -1599.3495165510103, -1590.297088708263, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701188169E9, 0.0, 2021-12-05 10:24:30.118
63.0, -2148.179835048504, -1184.1346037704498, -1681.3019442800432, -1713.9942797427066, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701194303E9, 0.0, 2021-12-05 10:24:30.119
63.0, -2127.965675788, -1348.179705476854, -1655.122644590214, -1617.7666538828053, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701194303E9, 0.0, 2021-12-05 10:24:30.119
64.0, -1918.04135137517, -1368.042314141523, -1434.3002517065033, -1428.7371505224146, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701331053E9, 0.0, 2021-12-05 10:24:30.133
64.0, -1985.0902777807787, -1129.4198674187064, -1513.0625447733328, -1527.5303477519192, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701331053E9, 0.0, 2021-12-05 10:24:30.133
65.0, -1936.0807588114403, -1328.7771045067348, -1464.0231066043489, -1449.3421293282881, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701490133E9, 0.0, 2021-12-05 10:24:30.149
65.0, -2083.6366416132078, -1361.9986358131282, -1604.8022906864062, -1605.4474234287627, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701490133E9, 0.0, 2021-12-05 10:24:30.149
66.0, -2235.730893011205, -1211.1890400499105, -1756.840443585068, -1757.7249299245887, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870149356E9, 0.0, 2021-12-05 10:24:30.149
66.0, -2018.590431633871, -1077.3305408358574, -1543.1481699668802, -1576.4949879217893, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870149356E9, 0.0, 2021-12-05 10:24:30.149
67.0, -2055.4789348468184, -1149.2319874339737, -1575.6385508319363, -1565.776434648782, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701632621E9, 0.0, 2021-12-05 10:24:30.163
67.0, -2042.2639983533882, -1224.6769892401062, -1564.5029987138696, -1560.3292703633197, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701632621E9, 0.0, 2021-12-05 10:24:30.163
68.0, -2230.205190826673, -1185.6455233525485, -1758.1811977191828, -1776.1551569062285, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870178552E9, 0.0, 2021-12-05 10:24:30.178
68.0, -2333.058049458079, -1015.102345473133, -1837.4614669298753, -1823.4854607954621, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870178552E9, 0.0, 2021-12-05 10:24:30.178
69.0, -2150.244259824045, -1085.921091034077, -1666.0655918605626, -1664.0086468849331, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701792793E9, 0.0, 2021-12-05 10:24:30.179
69.0, -2245.596749094315, -851.4499332620762, -1757.1807744810358, -1770.4835986234248, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701792793E9, 0.0, 2021-12-05 10:24:30.179
70.0, -2104.159342620056, -851.9753892058507, -1617.1271309903823, -1607.048100609798, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701931005E9, 0.0, 2021-12-05 10:24:30.193
70.0, -2038.056610903237, -1063.008593955543, -1540.9453688929789, -1509.754603262525, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178701931005E9, 0.0, 2021-12-05 10:24:30.193
71.0, -2007.0509703205898, -1096.4096404598095, -1520.5161653850228, -1519.620459345635, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178702085693E9, 0.0, 2021-12-05 10:24:30.208
71.0, -2032.9609972136095, -970.9023378468119, -1547.7725562620908, -1552.931748250965, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178702085693E9, 0.0, 2021-12-05 10:24:30.208
72.0, -2221.6707391277887, -1003.7068703081459, -1721.0103320595808, -1694.5636295229197, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870209288E9, 0.0, 2021-12-05 10:24:30.209
72.0, -2416.4970874194987, -1108.124877071008, -1927.2583348159678, -1926.4336868757382, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870209288E9, 0.0, 2021-12-05 10:24:30.209
73.0, -2335.3655677307397, -1081.4332110872492, -1855.181112919934, -1852.3892776030116, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178702231593E9, 0.0, 2021-12-05 10:24:30.223
73.0, -2134.8957104058936, -957.7958584520966, -1641.3560728533193, -2073.2210202366114, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178702231593E9, 0.0, 2021-12-05 10:24:30.223
74.0, -2312.8046212480403, -732.4425767720677, -1816.5460764276795, -2303.2529167612083, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870239133E9, 0.0, 2021-12-05 10:24:30.239
74.0, -2309.320904439315, -813.1458779159002, -1816.312332680449, -2314.498795927968, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870239133E9, 0.0, 2021-12-05 10:24:30.239
75.0, -2126.9951717494987, -722.7150969873182, -1634.9664537790231, -2114.808707743883, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178702393436E9, 0.0, 2021-12-05 10:24:30.239
75.0, -2121.6171956132166, -498.5791527428664, -1621.8057458349504, -2084.081689707935, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178702393436E9, 0.0, 2021-12-05 10:24:30.239
76.0, -2198.704013499897, -564.3004146642052, -1702.2883928813972, -2195.037041593343, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870252871E9, 0.0, 2021-12-05 10:24:30.252
76.0, -2331.1712699304335, -635.375343372114, -1837.6615515775047, -2340.2311775730923, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870252871E9, 0.0, 2021-12-05 10:24:30.252
77.0, -2216.711631786544, -465.067779189907, -1717.0310785067268, -2175.2417511278763, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178702689056E9, 0.0, 2021-12-05 10:24:30.268
77.0, -2068.037518898025, -278.05221195565537, -1582.7032218482345, -2056.0305700902827, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178702689056E9, 0.0, 2021-12-05 10:24:30.268
78.0, -2104.295848968439, -396.6145203509368, -1615.696619257331, -2120.562543825712, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870269326E9, 0.0, 2021-12-05 10:24:30.269
78.0, -1950.182051594369, -398.3816230800003, -1449.850755722262, -1935.8414052142762, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870269326E9, 0.0, 2021-12-05 10:24:30.269
79.0, -1714.3813593881205, -267.1803227844648, -1219.962845345959, -1697.7780735348351, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870283127E9, 0.0, 2021-12-05 10:24:30.283
79.0, -1775.9251530589536, -422.08697894914076, -1279.603029939346, -1782.359650932718, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870283127E9, 0.0, 2021-12-05 10:24:30.283
80.0, -1573.411440408323, -395.7244241614826, -1077.8634765795432, -1570.395211094059, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870298582E9, 0.0, 2021-12-05 10:24:30.298
80.0, -1661.7572271116078, -286.39592875679955, -1155.6103868084028, -1635.015072478447, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870298582E9, 0.0, 2021-12-05 10:24:30.298
81.0, -1736.072779131122, -433.20196161745116, -1247.0920796245337, -1739.7322712377645, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178702993221E9, 0.0, 2021-12-05 10:24:30.299
81.0, -1890.0070613073185, -566.0899567930028, -1410.9221370834857, -1926.2373421280645, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178702993221E9, 0.0, 2021-12-05 10:24:30.299
82.0, -1804.4381503211334, -468.57954524829984, -1300.0191437974572, -1767.5085082086734, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870313393E9, 0.0, 2021-12-05 10:24:30.313
82.0, -1669.848500665743, -293.91686756769195, -1178.2685706899501, -1654.9132101926953, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870313393E9, 0.0, 2021-12-05 10:24:30.313
83.0, -1693.0134409912862, -421.87006475171074, -1209.3396595218219, -1728.0020750267431, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703285303E9, 0.0, 2021-12-05 10:24:30.328
83.0, -1516.871632878203, -455.82274649944156, -1015.2912104208954, -1966.7030596486293, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703285303E9, 0.0, 2021-12-05 10:24:30.328
84.0, -1342.1098478487693, -355.56911833724007, -836.546431938652, -1801.982906000223, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703292904E9, 0.0, 2021-12-05 10:24:30.329
84.0, -1381.431155982893, -512.6374366763048, -892.7421686728485, -1889.0664764684625, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703292904E9, 0.0, 2021-12-05 10:24:30.329
85.0, -1559.5925100720488, -322.5046628289856, -1057.821352717001, -2026.429261940997, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703430958E9, 0.0, 2021-12-05 10:24:30.343
85.0, -1444.13431863999, -491.80058407317847, -946.3798138373531, -1920.0141486017965, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703430958E9, 0.0, 2021-12-05 10:24:30.343
86.0, -1300.045323097147, -287.66001494182274, -810.3091637995094, -1799.0900933844969, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703591623E9, 0.0, 2021-12-05 10:24:30.359
86.0, -1291.8268929445185, -165.2044706926681, -801.9710568482988, -1800.9525635624304, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703591623E9, 0.0, 2021-12-05 10:24:30.359
87.0, -1230.769286267925, -27.21338202757761, -722.5879403888248, -1692.6936795450747, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703742402E9, 0.0, 2021-12-05 10:24:30.374
87.0, -987.4495252007619, -137.12904172530398, -502.67247324436903, -1467.9948803572915, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703742402E9, 0.0, 2021-12-05 10:24:30.374
88.0, -944.378967361059, -114.38297019479796, -446.9311343547888, -1435.3997822934762, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703749635E9, 0.0, 2021-12-05 10:24:30.374
88.0, -756.0226459926926, -92.64667165232822, -254.57685993378982, -1211.7649846430868, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703749635E9, 0.0, 2021-12-05 10:24:30.374
89.0, -999.5742808571085, 135.24226219765842, -23.52210077131167, -994.0616683224216, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703757167E9, 0.0, 2021-12-05 10:24:30.375
89.0, -787.048856025096, 297.8624620209448, 186.06002279557288, -799.1436924817972, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703757167E9, 0.0, 2021-12-05 10:24:30.375
90.0, -913.6444695251994, 505.2212150641717, 65.7362215211615, -907.4923340980895, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703880572E9, 0.0, 2021-12-05 10:24:30.388
90.0, -1052.6696405280381, 619.9576058047824, -56.42200068151578, -1043.8771357322112, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178703880572E9, 0.0, 2021-12-05 10:24:30.388
91.0, -1209.5584436692297, 395.37661346560344, -233.56236208276823, -1214.8691016063094, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870403195E9, 0.0, 2021-12-05 10:24:30.403
91.0, -1413.6522640511394, 615.7352587548085, -450.13996851677075, -1429.1354498676956, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717870403195E9, 0.0, 2021-12-05 10:24:30.403
92.0, -1442.2681085621007, 524.2329964889213, -468.02604005485773, -1410.170417192392, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178704185648E9, 0.0, 2021-12-05 10:24:30.418
