
6.0, 299.6183450501412, 10.522208525333554, 12.006948807742447, 12.236952655017376, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766894975486E9, 0.0, 2021-11-17 14:18:09.497
6.0, 362.6337893535383, 10.122039230074733, 7.739722958300263, 11.474013064056635, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766894975486E9, 0.0, 2021-11-17 14:18:09.497
7.0, 425.2584141115658, 12.380938803311437, 9.938784132245928, 13.931127334944904, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766894979415E9, 0.0, 2021-11-17 14:18:09.497
7.0, 380.83401248790324, 15.384078467730433, 19.14267792319879, 15.191473620012403, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766894979415E9, 0.0, 2021-11-17 14:18:09.497
8.0, 450.5999762113206, 8.23338975245133, 11.326287015806884, 8.893482094630599, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766895115068E9, 0.0, 2021-11-17 14:18:09.511
8.0, 346.2605073475279, 10.918637920636684, 16.22929585771635, 13.646894938312471, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766895115068E9, 0.0, 2021-11-17 14:18:09.511
9.0, 278.73848359752446, 19.18007692275569, 20.118791811633855, 15.804817212745547, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766895271907E9, 0.0, 2021-11-17 14:18:09.527
9.0, 127.78116178605705, 8.076313954312354, 6.744909570086747, 8.781285095959902, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766895271907E9, 0.0, 2021-11-17 14:18:09.527
10.0, 353.6991683593951, 12.137845306191593, 10.428711026441306, 9.966833381913602, 0.0800000037997961, -0.01600000075995922, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766895279677E9, 0.0, 2021-11-17 14:18:09.527
10.0, 587.9665015838109, 16.73418235173449, 17.1754905465059, 17.64110809098929, 0.0800000037997961, -0.01600000075995922, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766895279677E9, 0.0, 2021-11-17 14:18:09.527
11.0, 793.4814839488827, 10.529688325244933, 4.280315499287099, 14.716506325639784, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689541492E9, 0.0, 2021-11-17 14:18:09.541
11.0, 835.617066799663, 11.229049616958946, 6.441977673675865, 10.606356274336576, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689541492E9, 0.0, 2021-11-17 14:18:09.541
12.0, 911.0770282056183, 15.989942260552198, 15.07366677140817, 19.410080770030618, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766895571637E9, 0.0, 2021-11-17 14:18:09.557
12.0, 877.2515030563809, 15.582293165381998, 11.206610217224807, 19.159507472999394, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766895571637E9, 0.0, 2021-11-17 14:18:09.557
13.0, 938.5129342805594, 5.215290488209575, 5.705217382404953, 6.649542121216655, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766895580966E9, 0.0, 2021-11-17 14:18:09.558
13.0, 852.0576670048758, 12.751188898924738, 10.754082322586328, 16.795890701003373, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766895580966E9, 0.0, 2021-11-17 14:18:09.558
14.0, 778.1291946307756, 16.509788354393095, 12.848426297772676, 19.567156568169594, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689571494E9, 0.0, 2021-11-17 14:18:09.571
14.0, 625.6833926369436, 7.758422458078712, 5.058214690070599, 9.23381299059838, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689571494E9, 0.0, 2021-11-17 14:18:09.571
15.0, 859.8441387126222, 13.08777989493683, 15.48131586657837, 15.924494011327624, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766895873897E9, 0.0, 2021-11-17 14:18:09.587
15.0, 1094.5864392314106, 19.17259712284431, 18.72754902811721, 19.36520197056234, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766895873897E9, 0.0, 2021-11-17 14:18:09.587
16.0, 1280.0705174338073, 9.45633703796193, 10.25667562847957, 12.431427452713251, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766895879104E9, 0.0, 2021-11-17 14:18:09.587
16.0, 1344.005977126304, 6.22880337620154, 9.351619839202613, 12.566063851118088, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766895879104E9, 0.0, 2021-11-17 14:18:09.587
17.0, 1432.0544417831115, 14.860492473933846, 13.570226989220828, 18.85657557658851, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766896015134E9, 0.0, 2021-11-17 14:18:09.601
17.0, 1377.8651613751426, 20.33944590901956, 19.610165417660028, 14.810003824532032, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766896015134E9, 0.0, 2021-11-17 14:18:09.601
18.0, 1437.294041621033, 8.27826855191961, 10.29781452799216, 6.406448624096811, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766896174524E9, 0.0, 2021-11-17 14:18:09.617
18.0, 1361.688224116806, 13.009241995867342, 9.097306642215699, 13.7104732375592, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766896174524E9, 0.0, 2021-11-17 14:18:09.617
19.0, 1285.5345112690702, 13.689903787802905, 13.974136184435338, 15.999292010441422, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766896178665E9, 0.0, 2021-11-17 14:18:09.617
19.0, 1122.972279895097, 8.951450543943793, 4.983416690956801, 8.957060393877327, 0.0800000037997961, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766896178665E9, 0.0, 2021-11-17 14:18:09.617
20.0, 1342.2482241471298, 10.402531726751477, 13.185017293784767, 8.728926496580243, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689631986E9, 0.0, 2021-11-17 14:18:09.631
20.0, 1583.0678620939143, 16.371412056032568, 8.599899948108941, 11.982639458030462, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689631986E9, 0.0, 2021-11-17 14:18:09.631
21.0, 1784.001467013266, 14.445363578852266, 5.349926886614412, 5.258299337700009, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689647161E9, 0.0, 2021-11-17 14:18:09.647
21.0, 1840.588023292832, 7.571427460294217, 4.530888796318322, 10.658714873716235, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689647161E9, 0.0, 2021-11-17 14:18:09.647
22.0, 1910.7186272619292, 18.907064225990325, 10.226756428834051, 14.854882624000311, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766896478217E9, 0.0, 2021-11-17 14:18:09.647
22.0, 1878.5498777930625, 15.89270486170426, 20.216029210481793, 19.72049246635288, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766896478217E9, 0.0, 2021-11-17 14:18:09.647
23.0, 1932.151993907988, 9.396498638670892, 4.553328196052462, 8.310057701542974, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689661692E9, 0.0, 2021-11-17 14:18:09.661
23.0, 1846.317550024949, 11.258968816604465, 9.725609834771603, 15.079276621341705, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689661692E9, 0.0, 2021-11-17 14:18:09.661
24.0, 1772.867784845177, 15.48131586657837, 14.553820677567273, 17.151181196793914, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689677426E9, 0.0, 2021-11-17 14:18:09.677
24.0, 1608.652517690789, 11.311327415984124, 6.142785677220672, 1.9110888773575425, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689677426E9, 0.0, 2021-11-17 14:18:09.677
25.0, 1830.0564650176093, 4.777722193393856, 4.897398991975933, 9.203893790952861, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766896779122E9, 0.0, 2021-11-17 14:18:09.677
25.0, 1590.5775812049396, 18.615352029446512, 15.832866462413222, 17.143701396882534, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766896779122E9, 0.0, 2021-11-17 14:18:09.677
26.0, 1789.3457840499468, 11.692797211464494, 9.82658713357523, 9.155275091528893, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766896914947E9, 0.0, 2021-11-17 14:18:09.691
26.0, 1843.9090544534847, 7.661185059230775, 4.6131665953435, 12.360369353555143, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766896914947E9, 0.0, 2021-11-17 14:18:09.691
27.0, 1905.871716919355, 15.51123506622389, 10.881238921079785, 16.253605207428336, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897073708E9, 0.0, 2021-11-17 14:18:09.707
27.0, 1867.9584811185487, 17.384924944024533, 8.166071553248912, 13.459899940527976, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897073708E9, 0.0, 2021-11-17 14:18:09.707
28.0, 1923.4155876114964, 7.02914196671918, 3.625833007041365, 9.596583286300302, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897079155E9, 0.0, 2021-11-17 14:18:09.707
28.0, 1842.6187889687717, 9.011288943234831, 3.4874567086808383, 9.813497483730316, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897079155E9, 0.0, 2021-11-17 14:18:09.707
29.0, 1768.791293893475, 17.287687545176595, 14.968949572648853, 14.843662924133241, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897215576E9, 0.0, 2021-11-17 14:18:09.721
29.0, 1603.8729255474173, 8.513882249128073, -1.243516735266894, 9.058037692680955, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897215576E9, 0.0, 2021-11-17 14:18:09.721
30.0, 1841.612755880691, 13.88811848545447, 2.380446321796626, 15.887095011770725, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897372139E9, 0.0, 2021-11-17 14:18:09.737
30.0, 2081.231885941699, 19.266094621736556, 8.891612144652754, 9.970573281869292, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897372139E9, 0.0, 2021-11-17 14:18:09.737
31.0, 2284.237395436503, 12.190203905571252, 3.3640400101430714, 11.967679858207703, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897378974E9, 0.0, 2021-11-17 14:18:09.737
31.0, 2352.522358777467, 8.831773745361716, 8.775675246026367, 10.318383977748454, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897378974E9, 0.0, 2021-11-17 14:18:09.737
32.0, 2415.3040593336336, 15.49627546640113, 9.403978438582271, 14.185440531931818, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897517543E9, 0.0, 2021-11-17 14:18:09.751
32.0, 2361.761781617999, 13.712343187537044, 8.943970744032413, 13.24672564305365, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897517543E9, 0.0, 2021-11-17 14:18:09.751
33.0, 2420.2893459745683, 2.2420700234360993, 4.074621001724154, 7.218006914481521, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897675555E9, 0.0, 2021-11-17 14:18:09.767
33.0, 2341.9646212025546, 9.736829534638673, 11.741415910888463, 9.978053081780672, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897675555E9, 0.0, 2021-11-17 14:18:09.767
34.0, 2258.9519318360835, 12.766148498747498, 14.041454383637756, 17.887941488064826, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897679248E9, 0.0, 2021-11-17 14:18:09.767
34.0, 2113.30152806174, 10.036021531093866, -2.6721585183404386, 7.872489406727254, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897679248E9, 0.0, 2021-11-17 14:18:09.767
35.0, 2350.906721996609, 11.610519412439317, 12.534274701494724, 11.619869162328541, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897818274E9, 0.0, 2021-11-17 14:18:09.781
35.0, 2578.7601267970167, 15.91140436148271, 12.399638303089887, 17.547610592097044, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897818274E9, 0.0, 2021-11-17 14:18:09.781
36.0, 2776.1595262582414, 9.209503640886396, 2.417845321353525, 6.971173517405987, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897972283E9, 0.0, 2021-11-17 14:18:09.797
36.0, 2843.401057511568, 10.447410526219755, 6.890765668358654, 12.85403614770621, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766897972283E9, 0.0, 2021-11-17 14:18:09.797
37.0, 2907.3533467538655, 15.193343569990247, 9.748049234505743, 13.25420544296503, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689798035E9, 0.0, 2021-11-17 14:18:09.798
37.0, 2860.7037046565674, 18.469495931174606, 11.588080012705177, 13.074690245091915, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689798035E9, 0.0, 2021-11-17 14:18:09.798
38.0, 2912.858479488641, 8.932751044165343, 9.744309334550053, 9.835936883464456, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766898115194E9, 0.0, 2021-11-17 14:18:09.811
38.0, 2833.980249523185, 13.312173892278224, 12.844686397816986, 16.07409000955522, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766898115194E9, 0.0, 2021-11-17 14:18:09.811
39.0, 2757.9088144744746, 17.227849145885557, 17.57565984176472, 18.669580578804016, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766898276649E9, 0.0, 2021-11-17 14:18:09.827
39.0, 2596.281558089424, 6.707510570529848, 3.536075408104807, 5.699607532471418, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766898276649E9, 0.0, 2021-11-17 14:18:09.827
40.0, 2825.4495377242565, 13.166317794006318, 7.324594063218683, 15.154074620455503, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689828052E9, 0.0, 2021-11-17 14:18:09.828
40.0, 2581.3892764658667, 18.24510193383321, 15.10358597105369, 15.793597512878478, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689828052E9, 0.0, 2021-11-17 14:18:09.828
41.0, 2769.094855241943, 10.69424392329529, 3.2705425112508237, 12.311750654131174, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689842046E9, 0.0, 2021-11-17 14:18:09.842
41.0, 2835.8688990008086, 14.572520177345723, 4.261615999508649, 11.795644460245967, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689842046E9, 0.0, 2021-11-17 14:18:09.842
42.0, 2904.6643586857244, 14.467802978586406, 12.990542496088892, 16.54905730392784, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766898571613E9, 0.0, 2021-11-17 14:18:09.857
42.0, 2848.863181396853, 15.324240068439394, 14.419184279162437, 15.348549418151379, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766898571613E9, 0.0, 2021-11-17 14:18:09.857
43.0, 2909.9002186236903, 10.978476319927722, 3.218183911871165, 8.003385905176401, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766898578737E9, 0.0, 2021-11-17 14:18:09.857
43.0, 2832.416971341707, 12.141585206147283, 8.356806450989097, 12.07613695692271, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766898578737E9, 0.0, 2021-11-17 14:18:09.857
44.0, 2757.9948321734555, 19.800900315400213, 15.997422060463578, 20.96961905155331, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766898718388E9, 0.0, 2021-11-17 14:18:09.871
44.0, 2591.0756173511036, 10.585786824580282, 7.268495563883334, 14.555690627545118, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766898718388E9, 0.0, 2021-11-17 14:18:09.871
45.0, 2820.0005034888163, 11.04579451913014, 7.777121957857162, 16.07782990951091, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766898875403E9, 0.0, 2021-11-17 14:18:09.887
45.0, 3060.827621235512, 18.185263534542173, 14.220969581510872, 18.8603154765442, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766898875403E9, 0.0, 2021-11-17 14:18:09.887
46.0, 3263.376862935722, 12.530534801539034, 7.754682558123022, 11.795644460245967, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766898880508E9, 0.0, 2021-11-17 14:18:09.888
46.0, 3331.0410028840415, 6.950604067649692, 4.998376290779561, 11.182300867512822, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766898880508E9, 0.0, 2021-11-17 14:18:09.888
47.0, 3388.347489905078, 15.556113865692168, 16.105879159178585, 13.934867234900594, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689901524E9, 0.0, 2021-11-17 14:18:09.901
47.0, 3331.0877516334876, 12.762408598791808, 13.027941495645791, 11.541331263259053, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689901524E9, 0.0, 2021-11-17 14:18:09.901
48.0, 3401.0257507548667, 8.188510952983052, 10.309034227859229, 8.912181594409049, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766899174416E9, 0.0, 2021-11-17 14:18:09.917
48.0, 3321.676293394994, 10.065940730739385, 8.151111953426152, 13.459899940527976, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766899174416E9, 0.0, 2021-11-17 14:18:09.917
49.0, 3246.6295909341425, 19.209996122401208, 18.181523634586483, 13.358922641724348, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766899179688E9, 0.0, 2021-11-17 14:18:09.917
49.0, 3088.8768709031865, 8.117452853824943, 6.752389369998127, 4.517799146473408, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766899179688E9, 0.0, 2021-11-17 14:18:09.917
50.0, 3316.1487212604843, 7.189957664813846, 5.649118883069605, 16.16758750844747, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766899316003E9, 0.0, 2021-11-17 14:18:09.931
50.0, 3557.6938997986726, 19.767241215799004, 13.89933818532154, 17.65606769081205, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766899316003E9, 0.0, 2021-11-17 14:18:09.931
51.0, 3757.9281434263103, 9.228203140664846, 12.781108098570257, 10.722293172962964, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689947188E9, 0.0, 2021-11-17 14:18:09.947
51.0, 3815.543172193691, 10.780261622276157, 10.552127724979073, 13.370142341591418, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689947188E9, 0.0, 2021-11-17 14:18:09.947
52.0, 3882.061032805592, 14.25462868111208, 11.139292018022388, 11.69840706139803, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689947872E9, 0.0, 2021-11-17 14:18:09.947
52.0, 3832.0604403479956, 12.863385897595435, 11.778814910445362, 13.422500940971076, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176689947872E9, 0.0, 2021-11-17 14:18:09.947
