
90.0, 8324.432007022668, -7263.409299943596, 7343.280473347288, 2931.369114319328, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717984825256E9, 0.0, 2021-12-05 10:26:24.825
91.0, 8377.469398244284, -7220.291993354447, 7392.77243941091, 2968.6690065274015, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179848386984E9, 0.0, 2021-12-05 10:26:24.838
91.0, 8601.276231292635, -7117.027745727915, 7620.274293615483, 2727.1705767386593, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179848386984E9, 0.0, 2021-12-05 10:26:24.838
92.0, 8625.254599858541, -6874.216611054726, 7633.792162005324, 2740.004043436609, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717984854995E9, 0.0, 2021-12-05 10:26:24.854
92.0, 8662.247820270248, -7107.016033546533, 7680.78213499859, 2766.0281372782774, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717984854995E9, 0.0, 2021-12-05 10:26:24.854
93.0, 8643.778324339073, -6915.839827611577, 7665.196101933252, 2774.959018372465, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179848553271E9, 0.0, 2021-12-05 10:26:24.855
93.0, 8726.998578153085, -7089.905991249252, 7753.405382288154, 2859.996863564942, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179848553271E9, 0.0, 2021-12-05 10:26:24.855
94.0, 8784.76694281865, -7224.910769799724, 7809.789983970113, 2897.3416345724836, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179848687303E9, 0.0, 2021-12-05 10:26:24.868
94.0, 8870.333983854856, -7261.79179321276, 7890.117425168399, 2990.504412418697, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179848687303E9, 0.0, 2021-12-05 10:26:24.868
95.0, 8755.588243364356, -7113.585167818703, 7773.281080602668, 2874.2926311455667, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179848846035E9, 0.0, 2021-12-05 10:26:24.884
95.0, 8797.35731601948, -7287.531654657796, 7814.145097468514, 2909.7898915749975, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179848846035E9, 0.0, 2021-12-05 10:26:24.884
96.0, 8841.538624146022, -7268.327268385328, 7861.984027751721, 2948.316470968537, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179848853378E9, 0.0, 2021-12-05 10:26:24.885
96.0, 9075.600262872875, -7143.633394012693, 8093.708229006268, 2714.619472487364, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179848853378E9, 0.0, 2021-12-05 10:26:24.885
97.0, 9091.818339030724, -7384.333355160896, 8114.948990804609, 2720.0180180734023, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179848992906E9, 0.0, 2021-12-05 10:26:24.899
97.0, 9128.822779142298, -7628.0084067238495, 8147.824581365101, 2750.51129236212, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179848992906E9, 0.0, 2021-12-05 10:26:24.899
98.0, 9114.710266659502, -7428.596941086464, 8139.793146210257, 2757.9686528737657, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179849143956E9, 0.0, 2021-12-05 10:26:24.914
98.0, 9211.640993711073, -7585.702658425085, 8236.690214162227, 2842.3819347736426, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179849143956E9, 0.0, 2021-12-05 10:26:24.914
99.0, 9278.669350666925, -7700.657833313104, 8291.889267558232, 2890.9277061484754, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717984915096E9, 0.0, 2021-12-05 10:26:24.915
99.0, 9366.899200471584, -7735.377194551751, 8385.261479801964, 2996.043204253074, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717984915096E9, 0.0, 2021-12-05 10:26:24.915
100.0, 9253.40632646624, -7576.175263287965, 8274.711907061748, 2889.869314461015, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179849296944E9, 0.0, 2021-12-05 10:26:24.929
100.0, 9305.721916996408, -7741.209568532649, 8325.875608405564, 2933.025889999699, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179849296944E9, 0.0, 2021-12-05 10:26:24.929
0.0, -1423.6265772329643, 1126.5476242527366, -1427.8938030824065, -1426.7961424454115, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717984930204E9, 0.0, 2021-12-05 10:26:24.930
1.0, -1202.935080847703, 1236.8653231956996, -1201.5251385644078, -1670.329077810049, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179849443133E9, 0.0, 2021-12-05 10:26:24.944
1.0, -1184.7311178133823, 1476.1347726108506, -1184.7759966128506, -1682.2369192689657, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179849443133E9, 0.0, 2021-12-05 10:26:24.944
2.0, -1143.7549039488658, 1240.3022912549786, -1147.7977358009666, -1650.165407198947, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717984960034E9, 0.0, 2021-12-05 10:26:24.960
2.0, -1159.2549193152227, 1443.0572274527512, -1160.552664599847, -1637.9546338436194, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717984960034E9, 0.0, 2021-12-05 10:26:24.960
3.0, -1065.0169202317484, 1274.526115749497, -1067.60119110113, -1550.7626062766649, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179849602237E9, 0.0, 2021-12-05 10:26:24.960
3.0, -994.1813451210037, 1156.5229223975912, -997.5696944808587, -1494.041413598694, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179849602237E9, 0.0, 2021-12-05 10:26:24.960
4.0, -911.9016761458479, 1118.5535880974494, -907.9710412924178, -1399.8875622642227, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179849737296E9, 0.0, 2021-12-05 10:26:24.973
4.0, -1028.1919953180477, 1276.9664004705846, -1024.8747040573508, -1495.413956882432, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179849737296E9, 0.0, 2021-12-05 10:26:24.973
5.0, -983.5581592968665, 1101.8680244451389, -982.985954603646, -1463.140490214806, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717984989668E9, 0.0, 2021-12-05 10:26:24.989
5.0, -932.4617761522532, 1131.5740497931838, -932.1513644559309, -1419.4004902830347, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717984989668E9, 0.0, 2021-12-05 10:26:24.989
6.0, -712.622976956889, 1245.7288860906847, -707.1290639219806, -1657.6227677105926, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179849902213E9, 0.0, 2021-12-05 10:26:24.990
6.0, -679.4968130993657, 1004.8643693444319, -678.9956665053032, -1664.878173624631, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179849902213E9, 0.0, 2021-12-05 10:26:24.990
7.0, -664.344608428888, 1235.978966906201, -665.2234849184752, -1636.150132114999, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850041373E9, 0.0, 2021-12-05 10:26:25.004
7.0, -670.3602375076152, 1442.7393359565176, -666.3435849552043, -1619.6571733104065, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850041373E9, 0.0, 2021-12-05 10:26:25.004
8.0, -588.7930194740184, 1270.7899556937627, -587.2260013925843, -1558.4462307356298, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850194325E9, 0.0, 2021-12-05 10:26:25.019
8.0, -533.6351049775258, 1124.902068272233, -526.6340122604743, -1522.032694817055, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850194325E9, 0.0, 2021-12-05 10:26:25.019
9.0, -449.43312742514536, 1089.2103330451064, -445.02004547743127, -1431.8132182359695, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850201657E9, 0.0, 2021-12-05 10:26:25.020
9.0, -555.0235928241163, 1238.826900722459, -555.7528733154759, -1529.5012750285678, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850201657E9, 0.0, 2021-12-05 10:26:25.020
10.0, -506.2945663514547, 1077.5212757335976, -508.68810232309625, -1490.2005363442004, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850340047E9, 0.0, 2021-12-05 10:26:25.034
10.0, -463.9271097034216, 1099.3136727754027, -464.3422385985032, -1456.7078622910194, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850340047E9, 0.0, 2021-12-05 10:26:25.034
11.0, -242.50633282680064, 1219.7964197979309, -246.2686721822247, -1699.4030600655824, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850497434E9, 0.0, 2021-12-05 10:26:25.049
11.0, -219.54147714888677, 1455.5952420542017, -221.34036902757362, -1688.215149348136, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850497434E9, 0.0, 2021-12-05 10:26:25.049
12.0, -179.2347053764388, 1226.1205906230025, -176.8598689045757, -1640.286461465992, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850501988E9, 0.0, 2021-12-05 10:26:25.050
12.0, -179.45348952384666, 1440.719789980445, -185.60936485091224, -1631.6547723682597, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850501988E9, 0.0, 2021-12-05 10:26:25.050
13.0, -101.4354365481995, 1276.1118333307095, -101.2147824508138, -1563.293141078204, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850637293E9, 0.0, 2021-12-05 10:26:25.063
13.0, -23.168680225498974, 1137.4382129237056, -24.15227391384542, -1489.095395907294, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850637293E9, 0.0, 2021-12-05 10:26:25.063
14.0, 57.02038467442617, 1126.8262467994355, 55.32247009454295, -1421.1844225618988, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850797396E9, 0.0, 2021-12-05 10:26:25.079
14.0, -48.18113112915307, 1270.8965428425, -48.858053021132946, -1499.8737875795923, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850797396E9, 0.0, 2021-12-05 10:26:25.079
15.0, -3.8352674045599997, 1112.1864084228873, -7.691104258876294, -1475.0876006232575, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717985080386E9, 0.0, 2021-12-05 10:26:25.080
15.0, 54.04529425967485, 1137.385854324326, 52.62787217646837, -1412.0085780206136, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717985080386E9, 0.0, 2021-12-05 10:26:25.080
16.0, 263.0421234834939, 1260.3818141170777, 264.99809116031975, -1206.033587960992, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850940545E9, 0.0, 2021-12-05 10:26:25.094
16.0, 300.1886797933839, 1488.6596975624561, 290.1881873118691, -1183.046292883344, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179850940545E9, 0.0, 2021-12-05 10:26:25.094
17.0, 317.46514763869345, 1254.940259681549, 324.83649045135826, -1138.072125966195, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179851097732E9, 0.0, 2021-12-05 10:26:25.109
17.0, 311.5430160588585, 1438.2140570101328, 309.8338817791082, -1136.8454387807287, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179851097732E9, 0.0, 2021-12-05 10:26:25.109
18.0, 379.8709882493131, 1265.4418987571262, 378.0795761705376, -1090.6688940278254, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179851102245E9, 0.0, 2021-12-05 10:26:25.110
18.0, 458.01806777343154, 1112.070471524261, 452.61017243750393, -1030.0320260962471, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179851102245E9, 0.0, 2021-12-05 10:26:25.110
19.0, 527.3689026017673, 1104.65237996215, 530.0130118704401, -935.3957276674919, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179851244073E9, 0.0, 2021-12-05 10:26:25.124
19.0, 427.246170938015, 1237.9480242328718, 427.88943373039365, -1014.5675397794694, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179851244073E9, 0.0, 2021-12-05 10:26:25.124
20.0, 461.1352743864991, 1077.0014296397567, 461.58406238118187, -1009.4307871903293, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179851394136E9, 0.0, 2021-12-05 10:26:25.139
20.0, 530.2617152174935, 1103.6369971241802, 529.5660938257352, -958.3605833454058, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179851394136E9, 0.0, 2021-12-05 10:26:25.139
21.0, 748.0360896373168, 1248.19722006144, 754.9212454557419, -717.5708645982668, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717985140124E9, 0.0, 2021-12-05 10:26:25.140
21.0, 779.8196294107474, 1474.7771889269352, 779.318482816685, -692.9791524396278, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717985140124E9, 0.0, 2021-12-05 10:26:25.140
22.0, 815.7320187352598, 1243.2119334205054, 813.787270758301, -661.2554510654882, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179851539147E9, 0.0, 2021-12-05 10:26:25.153
22.0, 816.2256855294108, 1446.76346830884, 807.9698563772254, -638.0456319404766, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179851539147E9, 0.0, 2021-12-05 10:26:25.153
23.0, 886.2403525998816, 1275.7864620345645, 888.7479555201717, -580.6419075205922, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717985169803E9, 0.0, 2021-12-05 10:26:25.169
23.0, 958.9234382887371, 1149.132880085148, 963.1663547884673, -524.8930888311006, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717985169803E9, 0.0, 2021-12-05 10:26:25.169
24.0, 1039.8904023794457, 1125.6556581133045, 1042.4840229987167, -427.58650183398277, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179851703625E9, 0.0, 2021-12-05 10:26:25.170
24.0, 929.7709181341343, 1277.1945343678817, 935.0984056210145, -525.1212227283977, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179851703625E9, 0.0, 2021-12-05 10:26:25.170
25.0, 976.6000754293054, 1112.070471524261, 971.250148542691, -503.45037243515253, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179851838365E9, 0.0, 2021-12-05 10:26:25.183
25.0, 1032.651826015208, 1121.139728916809, 1031.1278167832643, -439.5635314420797, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179851838365E9, 0.0, 2021-12-05 10:26:25.183
26.0, 1239.0980434692465, 1256.7541111600585, 1241.3513331925496, -209.4886260679923, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717985199973E9, 0.0, 2021-12-05 10:26:25.199
26.0, 1264.8566044140607, 1481.5763270463794, 1260.6286475141533, -212.54786423174664, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717985199973E9, 0.0, 2021-12-05 10:26:25.199
27.0, 1287.2043765992858, 1247.725992667023, 1285.3512561712414, -176.8262098049745, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179852002442E9, 0.0, 2021-12-05 10:26:25.200
27.0, 1280.231333131902, 1436.0374352359213, 1285.2072700229473, -172.1962136598304, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179852002442E9, 0.0, 2021-12-05 10:26:25.200
28.0, 1362.4979124572128, 1268.3814601222984, 1359.6088397414424, -111.3143822811544, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179852137392E9, 0.0, 2021-12-05 10:26:25.213
28.0, 1421.410686509218, 1124.3560428787023, 1419.0489396872, -57.64494796702638, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179852137392E9, 0.0, 2021-12-05 10:26:25.213
29.0, 1515.931048039347, 1106.9898174344562, 1510.188431657385, 45.39864556211978, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717985230032E9, 0.0, 2021-12-05 10:26:25.230
29.0, 1397.9315945873968, 1257.9078702963889, 1395.3454537680373, -42.74892644351348, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717985230032E9, 0.0, 2021-12-05 10:26:25.230
30.0, 1451.5411905022338, 1077.0163892395794, 1445.5741801229306, -24.54122350923717, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717985245642E9, 0.0, 2021-12-05 10:26:25.245
30.0, 1504.6608595228754, 1134.3976742597297, 1502.5870849974453, 27.59111192310229, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717985245642E9, 0.0, 2021-12-05 10:26:25.245
31.0, 1725.4982120064087, 1249.693180043716, 1729.823406305164, -211.09117319900542, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717985245885E9, 0.0, 2021-12-05 10:26:25.245
31.0, 1756.2345797922462, 1469.5151496892795, 1746.9951569517143, -211.51378189399838, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717985245885E9, 0.0, 2021-12-05 10:26:25.245
32.0, 1785.4525481960736, 1245.280098096002, 1786.1762188374996, -189.19218900846317, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179852467134E9, 0.0, 2021-12-05 10:26:25.246
32.0, 1783.8649606648833, 1468.3165117534809, 1787.9115324169397, -153.07597513636574, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179852467134E9, 0.0, 2021-12-05 10:26:25.246
33.0, 1880.447877020575, 1286.8565659034066, 1872.2387966178358, -77.64219303010032, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179852587729E9, 0.0, 2021-12-05 10:26:25.258
33.0, 1933.2683540447615, 1158.8678396698087, 1927.894117808435, -20.397414358332753, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179852587729E9, 0.0, 2021-12-05 10:26:25.258
34.0, 2025.4961569020525, 1112.696904766839, 2026.648046088405, 63.46423229807988, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179852741556E9, 0.0, 2021-12-05 10:26:25.274
34.0, 1901.688638818916, 1263.65983642824, 1904.968531080056, -54.546440853737295, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179852741556E9, 0.0, 2021-12-05 10:26:25.274
35.0, 1956.9437907142565, 1092.0807062610984, 1953.2151104584336, -9.602193136233836, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179852898703E9, 0.0, 2021-12-05 10:26:25.289
35.0, 2004.3900315021165, 1118.7536727450788, 1996.9588502901606, 30.891573633998632, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179852898703E9, 0.0, 2021-12-05 10:26:25.289
36.0, 2216.2965028914623, 1245.676527491305, 2222.863767213654, -212.90315472753718, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179852906039E9, 0.0, 2021-12-05 10:26:25.290
