
90.0, 3526.5554927675985, -3738.4619641569443, 3536.2736228024587, 2091.434333020821, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186770353153E9, 0.0, 2021-12-05 10:37:57.035
90.0, 3463.639155813027, -3861.5046726991422, 3472.661664456129, 2002.6416282728314, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186770353153E9, 0.0, 2021-12-05 10:37:57.035
91.0, 3595.91006749589, -4102.7375695910305, 3612.419855850283, 2123.0084383967333, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186770493944E9, 0.0, 2021-12-05 10:37:57.049
91.0, 3699.546435168013, -3999.299416616559, 3712.8885282599367, 2281.344582820777, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186770493944E9, 0.0, 2021-12-05 10:37:57.049
92.0, 3928.2188780587167, -4220.585557094775, 3934.642156232614, 2455.4780646576546, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186770646725E9, 0.0, 2021-12-05 10:37:57.064
92.0, 4017.439801351633, -4224.596599797253, 4018.5561614884064, 2541.2321006916463, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186770646725E9, 0.0, 2021-12-05 10:37:57.064
93.0, 3900.367843088694, -4420.980616420507, 3898.1033336655237, 2455.8520546532236, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677065306E9, 0.0, 2021-12-05 10:37:57.065
93.0, 4044.466188381426, -4429.5188080193475, 4066.4362306711264, 2615.205451865215, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677065306E9, 0.0, 2021-12-05 10:37:57.065
94.0, 4152.45766955195, -4302.863356119953, 4163.267850373872, 2700.6602959027514, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186770791452E9, 0.0, 2021-12-05 10:37:57.079
94.0, 4045.5189702189527, -4158.450859230943, 4054.0141529683024, 2577.0491225672886, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186770791452E9, 0.0, 2021-12-05 10:37:57.079
95.0, 4283.806695895735, -4217.6983543289825, 4285.36436422728, 2366.7526781088673, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677095146E9, 0.0, 2021-12-05 10:37:57.095
95.0, 4124.8198088794015, -4453.8730365308, 4123.677269442938, 2159.3527861661278, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677095146E9, 0.0, 2021-12-05 10:37:57.095
96.0, 4215.675068452954, -4277.114144925028, 4215.17579180887, 2234.863236221485, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186770954504E9, 0.0, 2021-12-05 10:37:57.095
96.0, 4305.638361887075, -4218.895122314803, 4313.92037033895, 2380.9960870901123, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186770954504E9, 0.0, 2021-12-05 10:37:57.095
97.0, 4470.03875408927, -4015.2594396774657, 4471.686180019751, 2505.94801455969, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677108999E9, 0.0, 2021-12-05 10:37:57.108
97.0, 4273.581809416879, -4109.553537260275, 4266.376892152242, 2292.5306235882454, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677108999E9, 0.0, 2021-12-05 10:37:57.108
98.0, 4114.622971650213, -4239.614168069325, 4099.347350281198, 2151.837457205169, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186771247585E9, 0.0, 2021-12-05 10:37:57.124
98.0, 4344.701616924256, -4442.574798764661, 4334.089650799986, 2376.186575747095, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186771247585E9, 0.0, 2021-12-05 10:37:57.124
99.0, 4582.003878962714, -4363.144933555741, 4089.5936911967583, 2600.152354543563, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186771254325E9, 0.0, 2021-12-05 10:37:57.125
99.0, 4707.980539020151, -4203.051036152523, 4213.749019975774, 2720.997871861793, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186771254325E9, 0.0, 2021-12-05 10:37:57.125
100.0, 4886.145633009262, -4382.0239485320635, 4378.787065120414, 2934.796732628718, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677140216E9, 0.0, 2021-12-05 10:37:57.140
100.0, 5074.705778925214, -4213.274052681401, 4569.262039813679, 3109.9455973035656, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677140216E9, 0.0, 2021-12-05 10:37:57.140
0.0, -2896.7862594290636, -283.5367752406746, -2902.353100513108, -2910.84641331248, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186771406097E9, 0.0, 2021-12-05 10:37:57.140
1.0, -2992.7764016417786, -506.2235082522966, -2996.750045344699, -2980.0887910421006, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186771539311E9, 0.0, 2021-12-05 10:37:57.153
1.0, -3081.1951163941994, -515.4311419432051, -3091.522850121837, -3096.205204866361, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186771539311E9, 0.0, 2021-12-05 10:37:57.153
2.0, -3267.752545883879, -294.8181834570132, -3289.472014876548, -3289.5991714750417, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186771700983E9, 0.0, 2021-12-05 10:37:57.170
2.0, -3089.426636196673, -309.8469714289531, -3091.365774323698, -3077.3336696899496, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186771700983E9, 0.0, 2021-12-05 10:37:57.170
3.0, -3203.207482498605, -97.92367048980668, -3205.3485752232373, -3199.0356240980327, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186771705132E9, 0.0, 2021-12-05 10:37:57.170
3.0, -3375.75524675427, -270.2881796476431, -3384.8301139967516, -3402.964888881892, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186771705132E9, 0.0, 2021-12-05 10:37:57.170
4.0, -3167.4521689722314, -398.91268887370825, -3181.6245198543184, -3187.069814189803, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186771839583E9, 0.0, 2021-12-05 10:37:57.183
4.0, -2957.531584459357, -499.18314658571035, -2971.543119643349, -2953.7524155541323, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186771839583E9, 0.0, 2021-12-05 10:37:57.183
5.0, -2888.3004264296032, -439.3765364442952, -2905.984543370083, -2906.4707303643227, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772000356E9, 0.0, 2021-12-05 10:37:57.200
5.0, -3038.206836353522, -517.6021538674831, -3047.094708598219, -3059.357840552926, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772000356E9, 0.0, 2021-12-05 10:37:57.200
6.0, -3045.14996062126, -705.0889484961517, -3050.0884985127486, -3021.4090757025406, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772005432E9, 0.0, 2021-12-05 10:37:57.200
6.0, -3172.886243607849, -757.6981211728416, -3183.969437126536, -3175.234900780022, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772005432E9, 0.0, 2021-12-05 10:37:57.200
7.0, -3129.9166630669497, -821.2184519702569, -3133.9015264697373, -3147.655008556787, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677214224E9, 0.0, 2021-12-05 10:37:57.214
7.0, -3239.000195024535, -822.3572515067644, -3240.55786335608, -3229.1754778409377, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677214224E9, 0.0, 2021-12-05 10:37:57.214
8.0, -3180.5006799176335, -1033.3100484074093, -3190.9705298435874, -3176.962734559551, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677230046E9, 0.0, 2021-12-05 10:37:57.230
8.0, -3097.9554780456237, -1054.4217836572789, -3095.0028270306066, -3109.1415188130923, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677230046E9, 0.0, 2021-12-05 10:37:57.230
9.0, -3053.5422961218283, -967.3082939893939, -3049.467675120104, -3061.396086028777, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772306473E9, 0.0, 2021-12-05 10:37:57.230
9.0, -3278.7497217035852, -1087.9574665599503, -3262.7149006435648, -3254.9527382855304, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772306473E9, 0.0, 2021-12-05 10:37:57.230
10.0, -3491.9501984775998, -868.1953353136778, -3478.0321607925, -3474.7055197819136, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772439435E9, 0.0, 2021-12-05 10:37:57.243
10.0, -3552.925527355168, -864.8593445532024, -3546.0310217868537, -3574.6655657975934, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772439435E9, 0.0, 2021-12-05 10:37:57.243
11.0, -3555.507928274572, -1092.520144505892, -3551.238832475152, -3532.1541230012663, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772602777E9, 0.0, 2021-12-05 10:37:57.260
11.0, -3576.5560852251947, -988.5303562879562, -3576.2550232787617, -3583.9517373875715, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772602777E9, 0.0, 2021-12-05 10:37:57.260
12.0, -3656.1112370826304, -1119.9485707809217, -3642.092222098727, -3663.316154347267, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772604492E9, 0.0, 2021-12-05 10:37:57.260
12.0, -3623.8957388643175, -1356.8955423235893, -3604.988674638327, -3582.343580406625, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772604492E9, 0.0, 2021-12-05 10:37:57.260
13.0, -3486.0430264975876, -1260.535150015261, -3475.5731765716337, -3462.289051929023, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772739727E9, 0.0, 2021-12-05 10:37:57.273
13.0, -3299.001279963646, -1393.7298169871792, -3290.812769010663, -3302.9786635665223, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772739727E9, 0.0, 2021-12-05 10:37:57.273
14.0, -3100.2050278689712, -1478.8966887281276, -3089.581842044834, -3087.0648893746547, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871867728988E9, 0.0, 2021-12-05 10:37:57.289
14.0, -3223.537578657735, -1282.4715332053602, -3206.6949392072856, -3174.3261050907895, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871867728988E9, 0.0, 2021-12-05 10:37:57.289
15.0, -3295.3324381071143, -1282.6473085032776, -3285.891060668975, -3273.1641811197624, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772904963E9, 0.0, 2021-12-05 10:37:57.290
15.0, -3128.235578036867, -1422.8991666915826, -3125.9411494140513, -3131.5622190474533, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186772904963E9, 0.0, 2021-12-05 10:37:57.290
16.0, -3020.7097144108266, -1442.359736111015, -3017.5476289982907, -2991.446867207531, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773044064E9, 0.0, 2021-12-05 10:37:57.304
16.0, -3249.6944389478303, -1461.7623370811343, -3230.9855894194916, -3217.7687829760835, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773044064E9, 0.0, 2021-12-05 10:37:57.304
17.0, -3175.4817341770977, -1679.8265537475236, -3177.301195505541, -3177.791122399736, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773196778E9, 0.0, 2021-12-05 10:37:57.319
17.0, -3207.979594842065, -1830.3818363137543, -3198.7588715013117, -3169.5035040979274, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773196778E9, 0.0, 2021-12-05 10:37:57.319
18.0, -3440.8650350328535, -1716.4775733132847, -3419.7701293327846, -3413.9190558521077, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773203807E9, 0.0, 2021-12-05 10:37:57.320
18.0, -3681.224665285088, -1690.6255148695782, -3188.332030424848, -3199.684496740345, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773203807E9, 0.0, 2021-12-05 10:37:57.320
19.0, -3766.0680356798694, -1466.9084394201636, -3283.6059817960486, -3292.142303444911, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773341932E9, 0.0, 2021-12-05 10:37:57.334
19.0, -3599.4854118535295, -1352.6975046233274, -3129.3425884237513, -3096.1603260668926, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773341932E9, 0.0, 2021-12-05 10:37:57.334
20.0, -3744.47011343576, -1213.186146626249, -3266.3874824000522, -3254.4702911912464, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773497868E9, 0.0, 2021-12-05 10:37:57.349
20.0, -3510.3243269599043, -1061.0245770290494, -3030.0089756506495, -3041.496078364551, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773497868E9, 0.0, 2021-12-05 10:37:57.349
21.0, -3308.3435500529595, -1273.2377202147618, -2839.2965173101984, -2811.5558093888685, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677350572E9, 0.0, 2021-12-05 10:37:57.350
21.0, -3068.453277245164, -1097.7148655443452, -2594.7313695577905, -2587.3394572953694, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677350572E9, 0.0, 2021-12-05 10:37:57.350
22.0, -2855.995170612354, -1171.2899173726328, -2373.858488024678, -2406.0646364931017, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773639722E9, 0.0, 2021-12-05 10:37:57.363
22.0, -2669.5761174210347, -1169.8313563899137, -2183.445221680682, -2168.610908506438, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773639722E9, 0.0, 2021-12-05 10:37:57.363
23.0, -2886.387467602268, -1109.8040921511129, -2411.4201732296497, -2409.279080505017, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871867737998E9, 0.0, 2021-12-05 10:37:57.379
23.0, -3017.6616959469393, -1245.0426144488156, -2514.353439710103, -2542.299842128996, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871867737998E9, 0.0, 2021-12-05 10:37:57.379
24.0, -3002.685266574379, -1248.2420988609083, -2511.146475498099, -2497.7034051073715, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773805487E9, 0.0, 2021-12-05 10:37:57.380
24.0, -3093.2562937512994, -1154.0583283267915, -2598.415171014145, -2569.29070010921, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773805487E9, 0.0, 2021-12-05 10:37:57.380
25.0, -3241.341372396797, -1263.1624297341332, -2741.66081911698, -2744.205821036827, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773939443E9, 0.0, 2021-12-05 10:37:57.393
25.0, -3170.363681087736, -1498.2207517991774, -2672.5119388862513, -2675.251415603794, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186773939443E9, 0.0, 2021-12-05 10:37:57.393
26.0, -3352.6894137775525, -1535.7038991050795, -2863.1028504781425, -2824.9652206799947, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186774100783E9, 0.0, 2021-12-05 10:37:57.410
26.0, -3319.09389247559, -1730.0478003025055, -2825.370999825187, -2824.355616987217, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186774100783E9, 0.0, 2021-12-05 10:37:57.410
27.0, -3304.1810414022766, -1674.8580966563895, -2807.327852488961, -2812.4870444778353, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677410569E9, 0.0, 2021-12-05 10:37:57.410
27.0, -3080.415347253438, -1917.594433330465, -2581.580011363607, -3055.5412726481445, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677410569E9, 0.0, 2021-12-05 10:37:57.410
28.0, -3143.6551855541766, -1879.0229751374573, -2652.340788475238, -3111.2639120379463, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677424531E9, 0.0, 2021-12-05 10:37:57.424
28.0, -3014.241557437461, -2105.3112318064086, -2515.727852943819, -3008.5643893047236, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677424531E9, 0.0, 2021-12-05 10:37:57.424
29.0, -2873.032284860499, -1901.6362802195363, -2370.5019278144464, -2856.2027350598946, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186774396667E9, 0.0, 2021-12-05 10:37:57.439
29.0, -2636.8837819583714, -1924.7787811453454, -2132.2927400367334, -3080.6397412507795, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186774396667E9, 0.0, 2021-12-05 10:37:57.439
30.0, -2864.217340664938, -2057.2871764753945, -2362.8426127051935, -2858.805705429055, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186774403715E9, 0.0, 2021-12-05 10:37:57.440
30.0, -2769.1285143415444, -1830.795095258858, -2272.439881026279, -2776.885066849645, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186774403715E9, 0.0, 2021-12-05 10:37:57.440
31.0, -2575.128683940042, -2017.9378190916032, -2076.083913652692, -2546.869999874849, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186774542544E9, 0.0, 2021-12-05 10:37:57.454
31.0, -2512.433001082856, -2135.3295388007537, -2019.375810624566, -2517.489345822949, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186774542544E9, 0.0, 2021-12-05 10:37:57.454
32.0, -2410.52633714024, -2035.717303480953, -1924.2234060019255, -2447.861758397892, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677469806E9, 0.0, 2021-12-05 10:37:57.469
32.0, -2258.716318138875, -2250.299673288595, -1769.503744835034, -2256.158226569183, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677469806E9, 0.0, 2021-12-05 10:37:57.469
33.0, -2404.5705464608036, -2101.038396107033, -1918.9482771144249, -2407.8878377215005, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677470416E9, 0.0, 2021-12-05 10:37:57.470
33.0, -2209.005567927845, -2030.8834827882238, -1730.3582119988278, -2241.9802658371627, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718677470416E9, 0.0, 2021-12-05 10:37:57.470
34.0, -2404.6434745099396, -1916.9025518386625, -1933.659173590131, -2437.262881923467, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186774843173E9, 0.0, 2021-12-05 10:37:57.484
34.0, -2361.088599625975, -1801.7005435535684, -1892.6923094755039, -2372.8618046864867, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186774843173E9, 0.0, 2021-12-05 10:37:57.484
35.0, -2272.7390730227344, -1667.2978888959624, -1806.7250991440378, -2295.137333857361, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186775000505E9, 0.0, 2021-12-05 10:37:57.500
35.0, -2415.82764532743, -1669.6371963182464, -1936.1630366104655, -2433.704367115628, 0.06400000303983688, -0.03200000151991844, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387186775000505E9, 0.0, 2021-12-05 10:37:57.500
