
14.0, -315.1707190158777, -135.21421294799075, -138.9933818532154, -143.58410904882476, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200160144362E9, 0.0, 2021-12-05 11:00:16.014
15.0, -306.4941511186771, -52.7830780246295, -55.85166593827307, -49.20773366698995, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200160151527E9, 0.0, 2021-12-05 11:00:16.015
15.0, -474.7559900251217, -14.217229681555182, -10.217406678944826, -5.514482484664768, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200160151527E9, 0.0, 2021-12-05 11:00:16.015
16.0, -368.76722528086975, -115.66201597964391, -118.02750270161778, -113.9977604993619, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200160291283E9, 0.0, 2021-12-05 11:00:16.029
16.0, -261.53681375132874, -80.6864715940319, -85.45297408755869, -80.41719879722223, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200160291283E9, 0.0, 2021-12-05 11:00:16.029
17.0, -454.63532826351, -2.4328049211762846, -6.167095026932657, -1.8792997277341783, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016044828E9, 0.0, 2021-12-05 11:00:16.044
17.0, -457.2794375321828, -85.82135423319414, -92.62236230261624, -88.19619070505723, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016044828E9, 0.0, 2021-12-05 11:00:16.044
18.0, -282.71960710035637, -121.05869161570445, -130.6571448519826, -130.27380510652438, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200160456152E9, 0.0, 2021-12-05 11:00:16.045
18.0, -392.0481025050394, -15.212043069768697, -19.6756136668846, -12.990542496088892, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200160456152E9, 0.0, 2021-12-05 11:00:16.045
19.0, -501.9188834032975, -45.94280100567266, -47.320954139344394, -45.54637161036953, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200160588012E9, 0.0, 2021-12-05 11:00:16.058
19.0, -334.2180294902064, -134.4550132569857, -138.33141956105828, -138.51654460886493, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200160588012E9, 0.0, 2021-12-05 11:00:16.058
20.0, -335.332519677002, -55.07189679751173, -58.944563201628625, -55.62540199095383, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016075174E9, 0.0, 2021-12-05 11:00:16.075
20.0, -492.71124971238896, -8.62607924779877, -11.496452463790774, -10.24171602865681, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016075174E9, 0.0, 2021-12-05 11:00:16.075
21.0, -386.3073560730554, -115.86023067729548, -115.87332032714039, -120.4827470225282, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200160753293E9, 0.0, 2021-12-05 11:00:16.075
21.0, -293.61393567128107, -90.07362048281357, -94.24547888338566, -91.3938051671721, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200160753293E9, 0.0, 2021-12-05 11:00:16.075
22.0, -470.77299657231197, -11.696537111420184, -16.294744106940925, -14.131211982574314, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200160887785E9, 0.0, 2021-12-05 11:00:16.088
22.0, -472.9084794470109, -98.03586748847738, -104.21979206521064, -94.64003832871094, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200160887785E9, 0.0, 2021-12-05 11:00:16.088
23.0, -294.91168095590547, -139.53753729676828, -142.09749881643802, -132.58506327914074, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161048563E9, 0.0, 2021-12-05 11:00:16.104
23.0, -414.4650628394447, -28.73178140958771, -34.66887258924544, -26.525240435730666, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161048563E9, 0.0, 2021-12-05 11:00:16.104
24.0, -481.97399693960324, -45.052704816218466, -52.84478637389839, -46.80297799548134, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161053588E9, 0.0, 2021-12-05 11:00:16.105
24.0, -308.6483334931545, -135.02721795020625, -136.5474872821942, -135.55080394400284, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161053588E9, 0.0, 2021-12-05 11:00:16.105
25.0, -311.3971599605866, -52.24079253105447, -54.36692565586418, -49.75001916056499, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161187613E9, 0.0, 2021-12-05 11:00:16.118
25.0, -479.30370837124065, -14.853012674022466, -19.439999969676137, -15.010088472161442, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161187613E9, 0.0, 2021-12-05 11:00:16.118
26.0, -397.04834874579683, -140.9325199802406, -146.9182298593223, -135.0833164495416, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161347947E9, 0.0, 2021-12-05 11:00:16.134
26.0, -299.99794489564374, -107.46789517672732, -108.99564430862665, -103.21936882706359, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161347947E9, 0.0, 2021-12-05 11:00:16.134
27.0, -461.62146138073877, -17.414844143670052, -15.120415520854294, -19.90187761420384, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016135258E9, 0.0, 2021-12-05 11:00:16.135
27.0, -439.4064556439407, -84.92751814378425, -92.36056930571795, -85.66427843505517, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016135258E9, 0.0, 2021-12-05 11:00:16.135
28.0, -278.4374216510914, -133.57987666735426, -129.7633087625727, -126.52642535092309, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161491487E9, 0.0, 2021-12-05 11:00:16.149
28.0, -374.21999941626564, -19.49796841898933, -26.52711038570851, -17.16053094668314, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161491487E9, 0.0, 2021-12-05 11:00:16.149
29.0, -480.78844865364954, -48.92724117031321, -56.64452472887933, -47.846410083118826, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016164538E9, 0.0, 2021-12-05 11:00:16.164
29.0, -330.15649813832715, -147.41002670349553, -151.52578660473228, -145.37552112760022, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016164538E9, 0.0, 2021-12-05 11:00:16.164
30.0, -334.5209613866173, -61.78127731801942, -60.563939882442355, -54.297737506683916, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63872001616527E9, 0.0, 2021-12-05 11:00:16.165
30.0, -484.93599770450965, -14.075113483238965, -18.650881079025567, -11.46466331416741, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63872001616527E9, 0.0, 2021-12-05 11:00:16.165
31.0, -341.6267713024281, -98.64173128129914, -102.73879168275744, -97.99472858896479, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161791728E9, 0.0, 2021-12-05 11:00:16.179
31.0, -254.5432008341886, -82.54894177196547, -84.4095419999212, -80.04694870160893, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161791728E9, 0.0, 2021-12-05 11:00:16.179
32.0, -445.4239546726458, 0.805948440451175, -4.476660246960819, 0.25618314696475863, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161947217E9, 0.0, 2021-12-05 11:00:16.194
32.0, -452.645701487083, -91.82763356203213, -94.05474398564547, -89.58369358861819, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161947217E9, 0.0, 2021-12-05 11:00:16.194
33.0, -275.0041934917681, -123.94215448154137, -130.07746035885066, -125.47177356341854, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161952791E9, 0.0, 2021-12-05 11:00:16.195
33.0, -364.8216308276169, -6.718730270396918, -13.534697939641774, -4.601946895476431, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200161952791E9, 0.0, 2021-12-05 11:00:16.195
34.0, -483.1071866261773, -42.98454014072195, -50.58588680066168, -46.91517499415204, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200162092679E9, 0.0, 2021-12-05 11:00:16.209
34.0, -315.73918380914256, -140.48747188551351, -139.23273545037955, -137.1627008249052, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200162092679E9, 0.0, 2021-12-05 11:00:16.209
35.0, -307.25335080968216, -57.166240772698075, -57.60941891744733, -53.04113112157211, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200162249482E9, 0.0, 2021-12-05 11:00:16.224
35.0, -497.12433166010305, -27.51631392398849, -30.674659436568618, -27.254520927090198, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200162249482E9, 0.0, 2021-12-05 11:00:16.224
36.0, -393.7647165847011, -131.8183837882243, -130.90023834910244, -137.22253922419623, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016225283E9, 0.0, 2021-12-05 11:00:16.225
36.0, -275.5913577848114, -97.73667549202219, -98.23969203606248, -91.31526726810262, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016225283E9, 0.0, 2021-12-05 11:00:16.225
37.0, -448.84596313210204, -13.88063868554309, -16.391981505788863, -7.317114263307303, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016238758E9, 0.0, 2021-12-05 11:00:16.238
37.0, -467.3248088131659, -98.48839538311586, -102.62659468408674, -100.2498882622458, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016238758E9, 0.0, 2021-12-05 11:00:16.238
38.0, -283.25067289406434, -139.84420909313485, -135.9528431892395, -130.53185820346698, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016254623E9, 0.0, 2021-12-05 11:00:16.254
38.0, -387.7584372558631, -17.5083416425623, -22.233705236576498, -17.384924944024533, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016254623E9, 0.0, 2021-12-05 11:00:16.254
39.0, -492.78230781154707, -52.66340122604743, -59.322293097153306, -52.64096182631329, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200162553763E9, 0.0, 2021-12-05 11:00:16.255
39.0, -334.78275438351557, -148.26272389339283, -155.41528255864978, -155.3535742093809, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200162553763E9, 0.0, 2021-12-05 11:00:16.255
40.0, -319.60250046337023, -56.91940737562254, -58.937083401717246, -56.766071477439255, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200162696404E9, 0.0, 2021-12-05 11:00:16.269
40.0, -469.9913574815728, -13.06534049520269, -16.631335102953017, -12.953143496531993, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200162696404E9, 0.0, 2021-12-05 11:00:16.269
41.0, -377.44005327811465, -125.2623391658999, -127.45953038986772, -125.707387260627, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200162845123E9, 0.0, 2021-12-05 11:00:16.284
41.0, -298.00083831930533, -99.01198137691244, -101.97959199175239, -100.31720646144822, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200162845123E9, 0.0, 2021-12-05 11:00:16.284
42.0, -452.1258553932421, -3.6445325068198144, -16.04791070986539, -3.9175452035851777, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63872001628523E9, 0.0, 2021-12-05 11:00:16.285
42.0, -425.13499741302803, -73.76765667600557, -75.62451700400561, -75.15515955956653, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63872001628523E9, 0.0, 2021-12-05 11:00:16.285
43.0, -270.4078564462252, -118.46694094641134, -124.9089186200872, -122.91368199372664, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016299353E9, 0.0, 2021-12-05 11:00:16.299
43.0, -376.6733737871982, -15.571073465514928, -14.626748726703227, -10.499769125599414, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016299353E9, 0.0, 2021-12-05 11:00:16.299
44.0, -476.22203080775216, -36.79500571405515, -41.38573290966451, -31.693782174494117, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016314984E9, 0.0, 2021-12-05 11:00:16.314
44.0, -310.6005612700246, -123.78881858335808, -134.0641937116161, -124.19646767852828, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016314984E9, 0.0, 2021-12-05 11:00:16.314
45.0, -295.73445894615725, -32.31086566718295, -36.845494363456964, -35.32148513151333, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016315292E9, 0.0, 2021-12-05 11:00:16.315
45.0, -476.97001079889014, -2.9900500145740807, -3.9306348534300923, -1.8718199278227985, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016315292E9, 0.0, 2021-12-05 11:00:16.315
46.0, -393.0279562934302, -116.06966507481411, -121.96935725491494, -116.68674856750295, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200163289852E9, 0.0, 2021-12-05 11:00:16.328
46.0, -286.4482873561792, -84.3553134505637, -87.94748735800385, -87.34723341511562, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200163289852E9, 0.0, 2021-12-05 11:00:16.328
47.0, -436.8259246745147, 4.908618691843003, 5.0900038396939635, 8.854213145095855, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200163449028E9, 0.0, 2021-12-05 11:00:16.344
47.0, -439.80662493919954, -72.013643596787, -76.17428229749203, -77.63471323018894, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200163449028E9, 0.0, 2021-12-05 11:00:16.344
48.0, -275.53151938552037, -113.48913410538808, -117.0925277126953, -112.10163122182712, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63872001634539E9, 0.0, 2021-12-05 11:00:16.345
48.0, -365.158221823629, 0.8657868397422135, 0.38894959539175034, 6.520515572745353, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63872001634539E9, 0.0, 2021-12-05 11:00:16.345
49.0, -451.3442163025029, -21.59979219408706, -25.173266601748765, -23.682916469406337, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016358843E9, 0.0, 2021-12-05 11:00:16.358
49.0, -302.91506686108187, -126.55260465061292, -129.32948036771268, -123.38864928809926, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016358843E9, 0.0, 2021-12-05 11:00:16.358
50.0, -317.0668482934125, -41.32402456039563, -47.07038084231317, -43.055598239880055, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200163747609E9, 0.0, 2021-12-05 11:00:16.374
50.0, -471.55089576309547, 0.15894574811682105, 1.0546517875045538, 3.461277408991009, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200163747609E9, 0.0, 2021-12-05 11:00:16.374
51.0, -361.1116500715725, -108.20839536795393, -105.9027470452711, -111.54438612842932, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200163752873E9, 0.0, 2021-12-05 11:00:16.375
51.0, -257.64357789745554, -72.2754365936853, -75.23930730856955, -73.25155048212036, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200163752873E9, 0.0, 2021-12-05 11:00:16.375
52.0, -422.6554437424056, 22.553466682787985, 17.469072693027556, 17.384924944024533, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016389552E9, 0.0, 2021-12-05 11:00:16.389
52.0, -438.6360362530686, -77.82544812792912, -73.78822612576187, -75.2748363581486, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016389552E9, 0.0, 2021-12-05 11:00:16.389
53.0, -260.7402150607668, -113.13384360959753, -117.14114641211927, -113.01790671097115, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200164044492E9, 0.0, 2021-12-05 11:00:16.404
53.0, -375.0016385070048, -11.988249307963997, -14.735205825418234, -9.340400139335543, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200164044492E9, 0.0, 2021-12-05 11:00:16.404
54.0, -479.5804609679617, -47.28916498972103, -48.96277021989226, -43.085517439525574, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200164051635E9, 0.0, 2021-12-05 11:00:16.405
54.0, -310.85861436696723, -125.61014986177906, -129.43793746642768, -125.17258156696334, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200164051635E9, 0.0, 2021-12-05 11:00:16.405
55.0, -285.66664826544, -31.794759473297745, -35.87686027493328, -33.833004949148744, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200164191587E9, 0.0, 2021-12-05 11:00:16.419
55.0, -471.6967518613674, -11.603039612527937, -14.450973428785801, -8.64477874757722, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200164191587E9, 0.0, 2021-12-05 11:00:16.419
56.0, -373.36356232641265, -124.79111177148297, -131.0610540471971, -122.82766429474577, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200164346457E9, 0.0, 2021-12-05 11:00:16.434
56.0, -271.35405113501474, -94.59141962928697, -98.62864163145423, -95.66851081652567, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200164346457E9, 0.0, 2021-12-05 11:00:16.434
57.0, -445.36037637339905, -15.200823369901627, -14.05454403348267, -13.024201595690101, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200164353008E9, 0.0, 2021-12-05 11:00:16.435
57.0, -448.520591835957, -97.42252389574423, -101.62804139591753, -94.68117722822353, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200164353008E9, 0.0, 2021-12-05 11:00:16.435
58.0, -263.78823352465406, -133.0114118740894, -133.92581741325557, -128.9685800219886, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200164488964E9, 0.0, 2021-12-05 11:00:16.448
58.0, -334.5770598859526, 3.536075408104807, -0.9723739884793758, -0.3309811460785568, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387200164488964E9, 0.0, 2021-12-05 11:00:16.448
59.0, -447.43976074876264, -38.44056169455871, -41.87565980385989, -34.599684440065175, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638720016465214E9, 0.0, 2021-12-05 11:00:16.465
